1.30078125,44.241120392164164951744069466,.1792070103097712991021823944,21.054911720149549774584365429
1.3046875,44.231542903687705140690850629,.1648854944871796601422477789,21.01952496211199435277456989
1.30859375,44.233139151762826582346050171,.1523541682405676379542304187,21.001831583123352872166148942
1.3125,44.239524144080450273261326867,.1407179368076010964329093884,20.984138204154802211755379209
1.31640625,44.253890376895685715659469645,.1308718948871566239777923781,20.960547032228305953423042904
1.3203125,44.249101632608469505279804044,.1205783056665944115562059795,20.936955860337327395082982853
1.32421875,44.231542903687705140690850629,.1093896218004570650127002293,20.907466895524100321136825799
1.328125,44.198021694507142987619906422,.0990960327071420866966111331,20.889773516662999672318851404
1.33203125,44.167692982091555721872639178,.0883548963266641387069711106,20.866182344879291743248393376
1.3359375,44.143749262201092114277479276,.0762711179773960651494592692,20.848488966065009880783874044
1.33984375,44.09426557565039011608817556,.0668726237632313963364458481,20.830795587270818838517005927
1.34375,44.100650567370759572808906019,.0565790349195540384426434581,20.80720441557644330639681848
1.34765625,44.062340617459561719388362354,.048970730160625681313551767,20.789511036829071050483405426
1.3515625,44.030415659953861899582829467,.041809972770337726941222882,20.771817658101789614767643587
1.35546875,43.998490703132902261786716197,.0337541207408247491348452586,20.72463531492722104442008611
1.359375,43.960180755851089229512525128,.0261458160798133292213155856,20.72463531492722104442008611
1.36328125,43.926659552787261019391579328,.0212227954341298393392247145,20.718737522040310846483072047
1.3671875,43.883560864240914968166144762,.0162997748020340889826053246,20.706941936273306978890389869
1.37109375,43.840462176939131776116225785,.0131669434977667917539990584,20.695146350515451609780566726
1.375,43.790978500459460593004346622,.0082439228878671624855722126,20.701044143393213309234721754
1.37890625,43.730321092815293759562609069,.0060061862514813796237161098,20.695146350515451609780566726
1.3828125,43.676048677533318930073913896,.0019782603130283107866767556,20.706941936273306978890389869
1.38671875,43.621776264217301909028882787,-.001602118291332224373590395,20.712839729155732618747571071
1.390625,43.572292594964445799159499161,-.0047349495642913660135526951,20.736430900707499203929073555
1.39453125,43.529193916621718866830811679,-.0105530647710084413591320132,20.748226486496567097274533407
1.3984375,43.48769148679358218837720933,-.0154760853158470008660446414,20.754124279394598999249532964
1.40234375,43.449381552584509838826386948,-.0190564638854622894436971295,20.777715451008611250579115551
1.40625,43.407879124958766354975401693,-.0226368424479719879268834654,20.801306622658499966547361022
1.41015625,43.377550428571119352135378071,-.025769673684344146701125221,20.824897794343906382507882748
1.4140625,43.350414227057643838395913402,-.0284549575969119039698543859,20.842591173131460278816598232
1.41796875,43.326470520245504089993994795,-.0293500522335478790591378712,20.866182344879291743248393376
1.421875,43.305719307982594960146049387,-.0293500522335478790591378712,20.877977930766661149703789529
1.42578125,43.288160590136862187999438113,-.0284549575969119039698543859,20.913364688482225301381585687
1.4296875,43.248254413974500022607211324,-.0289025049152850210928152625,20.925160274405471172475644724
1.43359375,43.24186942588639952910377653,-.0280074102784271664660992135,21.001831583123352872166148942
1.4375,43.217925720796402700174215598,-.0266647683223100377908480608,20.984138204154802211755379209
1.44140625,43.197174510025269773715623321,-.0262172210033815412122277609,21.007729376117354317049571713
1.4453125,43.186000781266492040212960113,-.0230843897677852802069219644,21.025422755112632943616145294
1.44921875,43.16684581787219510179063074,-.0208466531676053374470985665,21.04311613412800239038037009
1.453125,43.146094607802066393145000024,-.0195040112061644610976219116,21.084400685242254508065706349
1.45703125,43.134920879420662839645117494,-.0177138219226901358696250921,21.102094064324892326027424052
1.4609375,43.125343398016582585741657113,-.0159236326374380518938557065,21.131583029507288221105422181
1.46484375,43.11416966978835226495871438,-.0127908013839675564957462613,21.14927640864374073602513421
1.46875,43.106188435390142334688937826,-.0101055174480833906584135096,21.178765373915648410376596234
1.47265625,43.104592188515549482138171656,-.0056300442127032912766343956,21.190560960040340630416747364
1.4765625,43.099803447901820642131643839,-.0024972129413068349677922378,21.220049925390817762326881104
1.48046875,43.099803447901820642131643839,.0015307129870935934769803472,21.243641097711596367038122503
1.484375,43.098207201033976150705332386,.0055586389245393564385589825,21.279027856260212027625670823
1.48828125,43.101399694771364361179220869,.0104816595270516222122218803,21.290823442460962352699787267
1.4921875,43.104592188515549482138171656,.0136144908266118063092833276,21.308516821779129161014326803
1.49609375,43.117362163559433731694268859,.0171948694614052299258684413,21.332107994234623890443747331
1.5,43.11416966978835226495871438,.0212227954341298393392247145,21.355699166726174466835024057
1.50390625,43.126939644913071199926445422,.0234605320895727603854727966,21.367494752985403429270161002
1.5078125,43.141305867057108631416162137,.0252507214159501485631600738,21.391085925530768702619432054
1.51171875,43.16684581787219510179063074,.0288311000741021786971856422,21.414677098112189822930559304
1.515625,43.192385769118545542442302581,.0306212894058795431018359895,21.432370477571889284244623916
1.51953125,43.219521967790572627901470744,.0337541207408247491348452586,21.450063857051858948079533058
1.5234375,43.253043155058283772016405103,.0359918574120224785629613958,21.461859443383020222115189085
1.52734375,43.302526813813602933870704552,.0377820467510116085462480793,21.491348409250477209468454981
1.53125,43.328066767354493255558195304,.0395722360918057217604278888,21.514939581984911451463479431
1.53515625,43.35999170988892964608063502,.0422575201063836172818952635,21.538530754755401540420360079
1.5390625,43.393512900277976282378610077,.0440477094516942722457759722,21.56212192756212685866229024
1.54296875,43.436611574731656683236469539,.0476280881477414216594649917,21.597508686839572898384275045
1.546875,43.468536519567090019755537356,.0503133721745281366363474852,21.621099859736348142869249045
1.55078125,43.503653959668779481642043937,.0525511088666315466527416237,21.650588825908037550358376196
1.5546875,43.537175153258539814716465894,.0547888455615663029136739992,21.680077792136232389653397389
1.55859375,43.589851316125420209755857171,.0565790349195540384426434581,21.715464551684545737397286968
1.5625,43.610602532307864869536195796,.0579216769392362515319340581,21.733157931489197406212095208
1.56640625,43.644123728285913898979688882,.0592643189599393827382456569,21.756749104593697380954927305
1.5703125,43.67445243005477203156475436,.0601594136409757673488503982,21.7803402777342532026596156
1.57421875,43.706377379948417601706581793,.0606069609816647932857342827,21.803931450911223635972546722
1.578125,43.741494825617602089989444967,.061054508322466800827568491,21.815727037513072835706914207
1.58203125,43.786189757661253272459401643,.0632922450281810911800865868,21.827522624124249916247334043
1.5859375,43.827692195755209890518487988,.0619496030044111219502439073,21.845216004057698093114942036
1.58984375,43.870790882688454886196207283,.0601594136409757673488503982,21.845216004057698093114942036
1.59375,43.921870809553954329081431668,.0592643189599393827382456569,21.857011590691297964054526174
1.59765625,43.966565746996294411115161841,.0597118663004010842410728656,21.851113797373332043483977561
1.6015625,44.017645677143342236188466965,.0597118663004010842410728656,21.851113797373332043483977561
1.60546875,44.068725609042876331113872195,.0579216769392362515319340581,21.827522624124249916247334043
1.609375,44.132575526384305434364903629,.0556839402403335268561800669,21.827522624124249916247334043
1.61328125,44.198021694507142987619906422,.0534462035442648708732763687,21.792135864318164170074651643
1.6171875,44.239524144080450273261326867,.0529986562053917179605338342,21.7803402777342532026596156
1.62109375,44.269852857964752796109342994,.0543412982223528439619244651,21.762646897875428072240426405
1.625,44.300181572469758894325370309,.0561314875798872918469366006,21.739055724761958981337928587
1.62890625,44.322529046712908936168978341,.0606069609816647932857342827,21.715464551684545737397286968
1.6328125,44.33210653577754425098312448,.0628446976868100919410326751,21.703668965159292789666464739
1.63671875,44.356050258710207892970956817,.0619496030044111219502439073,21.680077792136232389653397389
1.640625,44.356050258710207892970956817,.061054508322466800827568491,21.662384412392570710724316051
1.64453125,44.352857762296827475167431362,.0583692242793576469957542672,21.644691032669179234316079242
1.6484375,44.352857762296827475167431362,.0529986562053917179605338342,21.609304273283386271385332527
1.65234375,44.340087776712051698573673995,.0485231828228850668986245273,21.597508686839572898384275045
1.65625,44.362435251557699305557447756,.0431526147788129815539349701,21.556224134356992419380336397
1.66015625,44.379993982030343981967948113,.0386771414211827019434373363,21.538530754755401540420360079
1.6640625,44.399148960965582547042806971,.0359918574120224785629613958,21.497246202430677505826538119
1.66796875,44.415111443601191846217718804,.0310688367391049769912183581,21.479552822896713762710441337
1.671875,44.43107392640915137554956765,.0288311000741021786971856422,21.444166063889596884040781362
1.67578125,44.447036409389606783120176273,.0248031740841866694173517757,21.396983718672760564137339221
1.6796875,44.462998892542509519568937085,.0225654374270585528659410313,21.349801373599788867434935244
1.68359375,44.474172630852257317320543355,.0212227954341298393392247145,21.343903580475914620559552834
1.6875,44.480557624210051059253390619,.0189850587814937625027063653,21.308516821779129161014326803
1.69140625,44.482153872553796113150373963,.0176424167912589115807694575,21.284925649359510896223569159
1.6953125,44.483750120899288944029230471,.0158522274725166296942432241,21.243641097711596367038122503
1.69921875,44.472576382517105500251103068,.0158522274725166296942432241,21.214152132316273654329660159
1.703125,44.462998892542509519568937085,.0149571328138179334840579387,21.166969787800104688819304139
1.70703125,44.451825154317334707995748922,.0109292068552241920344283183,21.131583029507288221105422181
