1.30859375,10.900585092192511099937197242,-1.5277379413535607806537298573,14.17218874890652440718557781
1.3125,10.83673616607429879137452054,-1.5205771889195267314315563711,14.142699796294290995182129615
1.31640625,10.752136340607303191116766344,-1.5080458721206788130893946627,14.107313053226280135016019018
1.3203125,10.66913274007190028151645639,-1.4905915379241983941674500723,14.077824100725138195766190443
1.32421875,10.624438494369686120025580359,-1.4816405972725298951113586425,14.060130729248669645847390745
1.328125,10.528665112459915643973827085,-1.478955315071964230309951031,14.030641776828249752034553658
1.33203125,10.44246907076001339184136628,-1.4820881443057306352189219113,13.995255033990296721363868804
1.3359375,10.369042814518013976225173908,-1.4825356913388633141186837802,13.965766081680770979749138692
1.33984375,10.32594479519154178602505153,-1.4798504091390735470862121279,13.93037933897582994172629648
1.34375,10.247729872437188119369805487,-1.4735847506638225963035916156,13.918583758090285482264002266
1.34765625,10.215805414616800721450238531,-1.4655289040339890985942700517,13.86550364420501817168220313
1.3515625,10.233363866386014906729539178,-1.4708994684562194026155192518,13.824219111295793702613725332
1.35546875,10.211016745966041333089368606,-1.4753749388009134128253328863,13.78883236888059099301272457
1.359375,10.11364715132595782619733713,-1.4691092803165286479557645039,13.753445626537715236123268181
1.36328125,10.060971797846101598513904116,-1.4677666392110595515205940238,13.712161093895716613915870873
1.3671875,10.00191155386546685765758315,-1.4655289040339890985942700517,13.676774351709423686941858641
1.37109375,9.938062642438242519590394724,-1.4574730573829613407755925506,13.629592028906677723527843156
1.375,9.909330632628785297085023028,-1.4440466462505717015978095933,13.588307496559493949488658096
1.37890625,9.899753296071431119756390374,-1.4364383465825019002877019353,13.547022964310450244468535355
1.3828125,9.879002400275781333488240281,-1.436885893622331802035121557,13.505738432159492793770516938
1.38671875,9.819942158983081942671022909,-1.4400187228992762371733005506,13.458556109821275294497908473
1.390625,9.748112136957691884552851374,-1.4386760817809844091883463243,13.405475997343674888711005579
1.39453125,9.736938578090993081703811655,-1.4306202350586829545600428203,13.358293675277167794379310466
1.3984375,9.695436788285047696150948578,-1.4248021235236202973035924374,13.328804724050483446721022845
1.40234375,9.602855874096373913703137791,-1.4248021235236202973035924374,13.263929031527242495127562512
1.40625,9.561354085662190712117670579,-1.4207742001465840840885939425,13.216746709843626969651997026
1.41015625,9.551776749929738720872563783,-1.4154036356354522304371561585,13.15776880791830601911958144
1.4140625,9.540603191603637048389015232,-1.4131659004196413380302753482,13.104688696355609276315540079
1.41796875,9.507082516808994262116874569,-1.4095855240708373967533379276,13.045710794808103374892883323
1.421875,9.422482719739442119088822078,-1.4060051477177455993849123116,12.980835103335199740293236909
1.42578125,9.337882924414122854609579753,-1.3975017538618531231419806472,12.93365278241476630884362762
1.4296875,9.309150918850064470434731199,-1.3863130776984844368832023669,12.880572671530941968164684678
1.43359375,9.282015136000932070296078954,-1.3827327013172561362096780213,12.82159477073705708294178046
1.4375,9.224551125849531338649835041,-1.3876557188403254427674409678,12.786208030355709091938897915
1.44140625,9.103238218143157822145528781,-1.3769145896884595835691396598,12.739025709957995750274606843
1.4453125,9.007464872447326410505735275,-1.3621455370404367852618297057,12.685945599661738209215365281
1.44921875,8.999483760404962860460835169,-1.3514044077949050918872418189,12.65645664956625672984643772
1.453125,9.025023318994085875226806471,-1.3505093136893275804616294836,12.597478749523302125975386324
1.45703125,9.040985543191398942565603003,-1.356774972422625794502477677,12.579785379548873521083485584
1.4609375,9.025023318994085875226806471,-1.358565160629669920402497792,12.54439863965322110835882116
1.46484375,8.996291315592221815071492238,-1.356774972422625794502477677,12.509011899828496466224793257
1.46875,8.950000866080882381187650945,-1.3572225194744889177891848056,12.473625160074645779984443882
1.47265625,8.887748193403515397991395104,-1.3558798783186953643056592199,12.455931790224295928045358725
1.4765625,8.843053967432683825275782208,-1.3496142195834642119632512687,12.42054505057669339183240948
1.48046875,8.807937075929981794862472247,-1.3406632785096256531566363752,12.402851680779440707558545391
1.484375,8.769627740077262675010739545,-1.33350252563056659060422933,12.373362731156667526268639987
1.48828125,8.734510849182738484928683096,-1.3267893197902892871991003476,12.34387378158299128683674474
1.4921875,8.693009069408547481721705968,-1.3227613962785735559866916783,12.30258925226232813148284123
1.49609375,8.672258179673120182656321977,-1.3196285668766687433251424198,12.278998092693695376725767243
1.5,8.744088183034291147514619813,-1.3133629080625410388993516738,12.243611353399583646597563393
1.50390625,10.702653424688224366785450196,-1.2171402888076433954692272494,12.202326824312332770182800605
1.5078125,14.753869878550787906552167109,-.9902339125313077072334273428,12.149246715626928491399522528
1.51171875,17.314215706692672916963582875,-.7445305349697035685468708514,12.113859976591414318386800744
1.515625,17.79467984894185977891288635,-.568644494411088715589097507,12.155144505473021299492747882
1.51953125,17.336562874341755785828899488,-.4804776951508970599022063168,12.196429034450561947042479571
1.5234375,16.779479959900101042836181792,-.4527297677105645028119257286,12.208224614176058860645928766
1.52734375,16.319766916850081803999231706,-.4589954287780722036955574348,12.190531244590764329457284996
1.53125,15.887189776668506267564427875,-.4862958089218806525912825508,12.196429034450561947042479571
1.53515625,15.518461708724542055234437451,-.5256799632528945302631835431,12.172837875023085142406224701
1.5390625,15.484940977435824192827507952,-.5574558145056481244257058996,12.166940085171108594112258634
1.54296875,15.769069092133206055037578884,-.5664067584346924647774164908,12.149246715626928491399522528
1.546875,16.125027384928093014184690918,-.5507426065341783884802771888,12.131553346100363732824369898
1.55078125,16.506525332134801358424324017,-.5194143023860884413926319959,12.102064396928557712042456944
1.5546875,16.865676163310835272195200195,-.4786875062950077441174123391,12.113859976591414318386800744
1.55859375,17.176940252011183999045195499,-.4339327843933841282746362658,12.113859976591414318386800744
1.5625,17.555245881075239509792444885,-.3793320223454770723049272605,12.131553346100363732824369898
1.56640625,18.086789316716654872804979286,-.3153327665791427667852614783,12.137451135940590738949173871
1.5703125,18.650257391318306781874843988,-.2419350161447082057969894377,12.131553346100363732824369898
1.57421875,19.261612399711875953599243188,-.151978013314977011454228506,12.149246715626928491399522528
1.578125,20.051745054549979625867091869,-.0387485458915177189432671214,12.166940085171108594112258634
1.58203125,20.856243998363811159933135765,.0923828224616099144666520524,12.220020193909394781772925802
1.5859375,21.606471412521452221582973804,.2400734539012248250905633611,12.231815773650569710423470677
1.58984375,22.345525443936997579036491138,.3953724046076857145065734052,12.278998092693695376725767243
1.59375,23.023922966908707334084157366,.5475385379450724686443793043,12.32618041186235279279874524
1.59765625,23.71987921106124818821668505,.6871733557514106582530433226,12.379260521077293689648687482
1.6015625,24.502032114096758327394233589,.8098013795118652872525882228,12.426442840513051384956510649
1.60546875,25.340053373878693683409590366,.9194505335568481044810581372,12.491318529942718605455028503
1.609375,26.219576971843205784868254296,1.0143306246776288614566870733,12.562092009592185827955403639
1.61328125,27.091119756432524656056396612,1.0957842929535191858170948482,12.632865489525400009282963525
1.6171875,27.95468172630338658768327554,1.1673919174124000068358518508,12.691843389686746946461602437
1.62109375,28.74800976159327410041824028,1.2269157581335293428833712405,12.768514660191745124360941159
1.625,29.528568225631397743554306368,1.284201862992073018580554543,12.851083721109253734068714845
1.62890625,30.307530754697188598509127371,1.3370124931156698666666786845,12.921857202204488666810246206
1.6328125,31.076916174650592288414612363,1.3804246228706373835667684414,12.99852847371307712827922111
1.63671875,31.857475551278620972635052162,1.4202563720740009590911349005,13.086995325870497135524592518
1.640625,32.566204585359303305293607204,1.4623258613420927237972618007,13.175462178475009645096980785
1.64453125,33.252586561277187540731108719,1.5026051608833553719846046765,13.240337870669514551206373114
1.6484375,33.958123647494684779648709095,1.5419893661244766564527853033,13.328804724050483446721022845
1.65234375,34.679623392981483011725106944,1.5764505467280647196239041419,13.405475997343674888711005579
1.65625,35.372391120113117017787904909,1.6113592761069577263563109622,13.499840641860208484361702035
1.66015625,36.006098241401796839862288315,1.6422400759964443533017081506,13.582409706232190121197047481
1.6640625,36.590322138715994910338668631,1.6686453982579077538460955331,13.670876561352055381283048529
1.66796875,37.123466523654859725211445279,1.689680146909056117544683315,13.759343416923174813594151331
1.671875,37.576799005964929438616178687,1.7071345130875443639657582877,13.847810272946140379796893822
1.67578125,37.972666906885947038862022744,1.7241413316573444113870009975,13.93037933897582994172629648
1.6796875,38.306281460505354620131437492,1.7348824803511879136471781943,14.018846195874199183344732669
1.68359375,38.548910268763487193826533927,1.7415956983334771521137278402,14.107313053226280135016019018
1.6875,38.748440565349673140172502203,1.7375677675396096636050872183,14.189882120498102593897527372
1.69140625,38.932008459532437633837231688,1.7375677675396096636050872183,14.272451188166234419410025271
1.6953125,39.083651518022129892083003819,1.7380153154049294527408780437,14.343224675054711170841242459
1.69921875,39.190599788766823312534587298,1.7330922888955660046964672547,14.437589324693399375883116168
1.703125,39.272008178651592356969955239,1.7245888795176780364392612643,14.502465021621355335256092734
