1.3125,44.075110600653621331582669196,.0136144908266118063092833276,17.380587099944859342811235779
1.31640625,44.097458071507152114525705843,.0149571328138179334840579387,17.398280474918224839292826097
1.3203125,44.11980554269659592351264311,.0162997748020340889826053246,17.410076058244409311658717636
1.32421875,44.143749262201092114277479276,.016747322131663168651761721,17.427769433249633108739440595
1.328125,44.170885478106103142284830107,.016747322131663168651761721,17.421871641579096506143972277
1.33203125,44.198021694507142987619906422,.0171948694614052299258684413,17.45136059995298250972276363
1.3359375,44.221965415273097215051698765,.0171948694614052299258684413,17.463156183317411293393469802
1.33984375,44.239524144080450273261326867,.0180899641212255748406207975,17.480849558379983619199095382
1.34375,44.263467865516482775799047283,.016747322131663168651761721,17.486747350071777027092971458
1.34765625,44.293796579890793995259447996,.016747322131663168651761721,17.522134100267078105305127886
1.3515625,44.309759061389814213250119708,.016747322131663168651761721,17.469053975002818690581663885
1.35546875,44.344876521293428484874714629,.0171948694614052299258684413,17.557520850538957497288510239
1.359375,44.356050258710207892970956817,.0158522274725166296942432241,17.557520850538957497288510239
1.36328125,44.383186478502323478024832153,.0140620381555684412453618928,17.569316433979946656498123006
1.3671875,44.40553395399911510947757471,.0140620381555684412453618928,17.592907600887451079507757181
1.37109375,44.423092684983615694773874203,.0136144908266118063092833276,17.610600976090425949676789957
1.375,44.439055167877798888544799144,.0122718488404143462341254635,17.634192143057557056915881845
1.37890625,44.462998892542509519568937085,.0109292068552241920344283183,17.645987726553903601062951441
1.3828125,44.478961375868005232977672851,.0122718488404143462341254635,17.657783310058770805561703473
1.38671875,44.490135114298543839920957794,.0086914702154802691796511431,17.681374477094085133846574172
1.390625,44.506097597917471888841954774,.0055586389245393564385589825,17.687272268858241370916633285
1.39453125,44.53323382046597742239163263,.0042159969443843703920094038,17.699067852392957793994752836
1.3984375,44.54760005613494428130379165,-.0011545709661774885052980297,17.722659019487988497670677905
1.40234375,44.555581298233762494985513972,.000635618335556297551658362,17.728556811267069344030420777
1.40625,44.560370043513764580429744359,-.0011545709661774885052980297,17.728556811267069344030420777
1.41015625,44.585910018603337157155728187,-.004287402239916611586664373,17.769841353780423396868952582
1.4140625,44.609853745651869943373039172,-.0047349495642913660135526951,17.793432520977881407088260185
1.41796875,44.621027485074417635611167495,-.0078677808317851926670625811,17.811125896398375282361506025
1.421875,44.632201224581732511470144276,-.0087628754786385162714922233,17.828819271838116880913394502
1.42578125,44.641778715655486016308100115,-.0114481594165264040664981889,17.840614855475296486999535249
1.4296875,44.654548703850809462132465976,-.012343254061597885250687181,17.858308230947075768473749681
1.43359375,44.662529946529161393386964954,-.0145809906723313988921956515,17.864206022775271494923822042
1.4375,44.675299934904554417704874304,-.0163711799589174825408724757,17.870103814605619809252214176
1.44140625,44.675299934904554417704874304,-.0181613692437244462176207058,17.87600160643808483499428742
1.4453125,44.686473674823956266401057105,-.0217417478080105422244235797,17.893694981948359563025787126
1.44921875,44.694454917675532316303429678,-.0239794844070824485212401868,17.8995927737893990638165008
1.453125,44.702436160570414395867770651,-.0262172210033815412122277609,17.905490565632555276020895583
1.45703125,44.705628657740485148101160977,-.0289025049152850210928152625,17.911388357477864076103610139
1.4609375,44.705628657740485148101160977,-.0311402415054926356855775432,17.92908173302663425069239512
1.46484375,44.713609900696005379064379226,-.0338255254100917867449188048,17.934979524880499587591430774
1.46875,44.71520614929230420684203478,-.0347206200440720135057916649,17.946775108594652148559822739
1.47265625,44.702436160570414395867770651,-.0369583566270910033305700853,17.958570692317379184576855132
1.4765625,44.699243663407237652840657805,-.0383009985755771093871282782,17.964468484181953646170531657
1.48046875,44.694454917675532316303429678,-.0369583566270910033305700853,17.976264067917506518295886032
1.484375,44.683281177695492316208369601,-.0409862824695668793743873193,17.9939574435368995135258789
1.48828125,44.670511189250770804942824743,-.0432240190448581996653947921,17.999855235414317749460196737
1.4921875,44.654548703850809462132465976,-.0454617556173916798162895398,17.9939574435368995135258789
1.49609375,44.646567461215763560539935397,-.0485945868143114788763718141,18.005753027293888573272834347
1.5,44.629008727571000760750857408,-.0494896814410105176266509102,18.005753027293888573272834347
1.50390625,44.619431236580266662551876864,-.0517274180058353853819591023,17.999855235414317749460196737
1.5078125,44.600276254785762053853736744,-.0535176072557146984391849181,17.999855235414317749460196737
1.51171875,44.603468751734204974913488348,-.0553077965038339486626665318,17.999855235414317749460196737
1.515625,44.605065000211023826235870102,-.0548602491919688442296755162,17.999855235414317749460196737
1.51953125,44.600276254785762053853736744,-.0548602491919688442296755162,17.982161859788502867059883213
1.5234375,44.595487509376036076866031512,-.0553077965038339486626665318,17.982161859788502867059883213
1.52734375,44.597083757844213142000262621,-.0553077965038339486626665318,17.964468484181953646170531657
1.53125,44.598680006314137984116366895,-.0539651545679092191179347093,17.958570692317379184576855132
1.53515625,44.600276254785762053853736744,-.053070059943408557379640831,17.940877316736517512368786201
1.5390625,44.597083757844213142000262621,-.0512798706930895689200179716,17.92908173302663425069239512
1.54296875,44.597083757844213142000262621,-.0508323233802348545255946011,17.8995927737893990638165008
1.546875,44.587506267061124659119935487,-.0503847760672712421986889906,17.905490565632555276020895583
1.55078125,44.595487509376036076866031512,-.0503847760672712421986889906,17.887797190109472650113393226
1.5546875,44.592295012444876728182581198,-.0499372287541960094909890843,17.887797190109472650113393226
1.55859375,44.592295012444876728182581198,-.0499372287541960094909890843,17.870103814605619809252214176
1.5625,44.598680006314137984116366895,-.052174965318469581463105937,17.870103814605619809252214176
1.56640625,44.603468751734204974913488348,-.0526225126309948796117705319,17.864206022775271494923822042
1.5703125,44.611449994135631353262305994,-.0526225126309948796117705319,17.852410439120996753437358431
1.57421875,44.616238739597208047378915094,-.053070059943408557379640831,17.858308230947075768473749681
1.578125,44.633797473089671502941989868,-.0553077965038339486626665318,17.834717063655639359133464655
1.58203125,44.643374964173863120310577103,-.0566504384387704294701220274,17.822921480022729052339324791
1.5859375,44.657741200916936033305010628,-.0570979857501958585007159995,17.793432520977881407088260185
1.58984375,44.670511189250770804942824743,-.0584406276838133131009803644,17.787534729175301476390193123
1.59375,44.683281177695492316208369601,-.0575455330615110283746717037,17.758045770194511258751461096
1.59765625,44.699243663407237652840657805,-.0570979857501958585007159995,17.734454603048284840036164092
1.6015625,44.713609900696005379064379226,-.0575455330615110283746717037,17.704965644163517980002813273
1.60546875,44.719994895091638802705632839,-.0562028911272347412828897874,17.699067852392957793994752836
1.609375,44.726379889514993911253819137,-.0566504384387704294701220274,17.687272268858241370916633285
1.61328125,44.726379889514993911253819137,-.0557553438155887939390192796,17.645987726553903601062951441
1.6171875,44.726379889514993911253819137,-.0570979857501958585007159995,17.651885518305269878489327236
1.62109375,44.721591143694880189050173461,-.0562028911272347412828897874,17.651885518305269878489327236
1.625,44.723187392299869352376587248,-.0562028911272347412828897874,17.640089934804671973282576088
1.62890625,44.700839911987952135863277646,-.0566504384387704294701220274,17.634192143057557056915881845
1.6328125,44.697647414828270946799911128,-.0570979857501958585007159995,17.628294351312576790195188043
1.63671875,44.683281177695492316208369601,-.0562028911272347412828897874,17.634192143057557056915881845
1.640625,44.66891494070302133777275708,-.0570979857501958585007159995,17.628294351312576790195188043
1.64453125,44.654548703850809462132465976,-.0570979857501958585007159995,17.622396559569731173120494683
1.6484375,44.641778715655486016308100115,-.0575455330615110283746717037,17.622396559569731173120494683
1.65234375,44.624219982067865813954153074,-.0553077965038339486626665318,17.622396559569731173120494683
1.65625,44.598680006314137984116366895,-.0539651545679092191179347093,17.622396559569731173120494683
1.66015625,44.579525024789470721675200274,-.0539651545679092191179347093,17.616498767829020205691801765
1.6640625,44.55717754665868207981838427,-.052174965318469581463105937,17.628294351312576790195188043
1.66796875,44.53802256567339821372751912,-.0517274180058353853819591023,17.610600976090425949676789957
1.671875,44.512482591413388561703389588,-.0499372287541960094909890843,17.616498767829020205691801765
1.67578125,44.483750120899288944029230471,-.0485945868143114788763718141,17.610600976090425949676789957
1.6796875,44.464595140867320322828961152,-.0468043975595889302719983795,17.616498767829020205691801765
1.68359375,44.442247664477317554917816573,-.0463568502456329855353483582,17.610600976090425949676789957
1.6875,44.424688933265266116453752634,-.0463568502456329855353483582,17.587009809157377483844427808
1.69140625,44.402341457478926098337355894,-.04456666098870933747067765,17.575214225703616303223451055
1.6953125,44.381590230265484116185757345,-.0432240190448581996653947921,17.575214225703616303223451055
1.69921875,44.362435251557699305557447756,-.0427764717300201816756386277,17.551623058821655923036544853
1.703125,44.352857762296827475167431362,-.0418813771000147294503675232,17.551623058821655923036544853
1.70703125,44.335299032146210707667061487,-.0400911878386793538960100718,17.528031891973742307791729727
