1.29296875,40.019050064594696604848880459,1.1781330614075617999736475585,17.982161859788502867059883213
1.296875,40.078111083141928746168795159,1.1633639884362676971140075681,18.064730946207325430110982704
1.30078125,40.175481956303207199159842683,1.1472522726517616757360871515,18.135504449186468324911780624
1.3046875,40.282430299218078742330269174,1.1347209382851630669924487164,18.194482368571842135839219886
1.30859375,40.389378649287086965913632128,1.125322437586070708671653157,18.271153664094001376783128796
1.3125,40.486749541405385705988915923,1.1141337463622037172409289198,18.347824959979589204516692719
1.31640625,40.561773019721041356064377431,1.1016024123003546113246827672,18.424496256229018198383256279
1.3203125,40.668721388547580543995398012,1.0899661736313872562931030465,18.489371968724579384926428062
1.32421875,40.759707319940246978364390054,1.0743020063481976191269990398,18.566043265646799720161836683
1.328125,40.834730811160322677936713031,1.0590853868723464281706732612,18.630918978712222671025529713
1.33203125,40.919331773614310021974377363,1.0452114104375434100719701905,18.707590276308651467983010578
1.3359375,41.002336495899293651220707462,1.0304423389015526430355284367,18.778363782106895201160660585
1.33984375,41.090129956918660371353838112,1.0165683627531402975718680324,18.855035080407058790237833249
1.34375,41.208252075838119923301084085,1.006722315247734680246099971,18.92580858685561725968820602
1.34765625,41.319989223535478307460321062,.9932958869430708047176546994,19.002479885861040390632213654
1.3515625,41.418956418150741206511919279,.9798694587670589466237276248,19.067355600691011378283901963
1.35546875,41.508346147702958941125635045,.9673381259185152125965415128,19.132231315784207986989459851
1.359375,41.605717108933360128608408175,.9628626499281998254510011287,19.197107031140917228465996621
1.36328125,41.717454285057534333164937532,.943618103331455951506510822,19.250187162083470269176870568
1.3671875,41.832383960306473646737560889,.9310867708044115835466415144,19.303267293202714898233159219
1.37109375,41.936139924441414846029264199,.9181078908036348630880238022,19.362245216875954071611989702
1.375,42.041492141293378953388860501,.9042339157611191362578781865,19.403529763577203718186278601
1.37890625,42.137266890119524615871915707,.8881222029774971056031698703,19.450712102795531026969925225
1.3828125,42.242619120698383490781519941,.8702203000967943492142179579,19.480201064878074809641214869
1.38671875,42.355952588918452485826556682,.8554512303877596933975062053,19.533281196764555573227628622
1.390625,42.438957387849039946681004363,.8402346132696440263725958382,19.56866795145410137672508451
1.39453125,42.521962191272822182407103782,.8245704487560078631818377779,19.592259121290955013946181814
1.3984375,42.630506941003057416962807117,.8102489270625204168084788243,19.615850291162877895351572088
1.40234375,42.72628172658029226962017452,.7954798579632270645463246206,19.639441461069905897405893993
1.40625,42.807690299049545236432691096,.7820534316385290627200925529,19.663032631012021081876828198
1.41015625,42.86994391622700115534443663,.7654941726736216238871637069,19.692521593489026593250216251
1.4140625,42.916235069113175131297747416,.7458020811734442406840485453,19.722010556020941033753077847
1.41796875,42.973699950519992226973502803,.7287952750884355116227290045,19.73970393356643378603896496
1.421875,43.040742314910879968166058901,.7149213018472957716722352418,19.745601726085986924308390424
1.42578125,43.171634558698036098291710054,.7019424237707074038984274656,19.763295103657848878103694757
1.4296875,43.261024390231681343107537515,.6894110933207481695009009729,19.78688627378442290551431418
1.43359375,43.35999170988892964608063502,.6777748579965590310748227887,19.792784066321573449689003788
1.4375,43.447785305346961966373293704,.6665861702696278924104097637,19.81047744394617380650314256
1.44140625,43.510038948866329963750077219,.6536072926102370325451551726,19.81047744394617380650314256
1.4453125,43.589851316125420209755857171,.6401808675623768176422779207,19.828170821590577971797823244
1.44921875,43.644123728285913898979688882,.6276495376247469637456333462,19.83406861414311951930249923
1.453125,43.67445243005477203156475436,.612432922838970461573124022,19.839966406697849531150133651
1.45703125,43.706377379948417601706581793,.5963212132307685829275377774,19.83406861414311951930249923
1.4609375,43.704781132437585378393376309,.5784193138643273403628214424,19.84586419925478594557304584
1.46484375,43.703184884928452382701436402,.5582796773254094055677423442,19.84586419925478594557304584
1.46875,43.741494825617602089989444967,.5345596612928705550848408193,19.863557576938779789596491016
1.47265625,43.802152233714880105981800308,.5148675727854188017481995517,19.863557576938779789596491016
1.4765625,43.859617148919674434154119236,.4992034116495046576974702371,19.863557576938779789596491016
1.48046875,43.888349607351246128057272293,.4821966083071559692056826813,19.869455369504523876088194943
1.484375,43.929852048284709199972351629,.4669799949455867841485093637,19.869455369504523876088194943
1.48828125,43.96975824257918946636528883,.4513158342847748540123614552,19.863557576938779789596491016
1.4921875,43.993701959668791911148095703,.4369943161012568455768661968,19.84586419925478594557304584
1.49609375,44.004875694442349930324822745,.4195399659886787724977587351,19.83406861414311951930249923
1.5,44.016049429299704145910246487,.4025331634975614824703592109,19.83406861414311951930249923
1.50390625,44.024030668534886873514004636,.3855263611859677156896575212,19.81047744394617380650314256
1.5078125,44.036800651400218765034333868,.3671769167870675626457996544,19.792784066321573449689003788
1.51171875,44.038396899266092462470829599,.3501701148462159358174237861,19.780988481249478763914902339
1.515625,44.055955625903628947045532082,.3336108604950758181521094559,19.757397311131694470340755322
1.51953125,44.083091840205637186511545923,.3174991537193441468303924692,19.733806141049069112112497932
1.5234375,44.107035559118607967633531224,.3013874471012619705269801181,19.710214971001584750997810837
1.52734375,44.116613046791818607434208402,.2884085724397858631333937541,19.704317178495216213483093983
1.53125,44.127786782488542718564219195,.2745346030863366156475956947,19.674828215996236367518524914
1.53515625,44.154922998101917737401789563,.2602130864556354715682865663,19.657134838523196135570417495
1.5390625,44.178866718172596571572315717,.2481293068939509054956009674,19.639441461069905897405893993
1.54296875,44.186847958281959086276301434,.2373881695789027335984421071,19.609952498691614478485786865
1.546875,44.185251710256649288604487068,.2261994849486844050174562508,19.598156913755653037783091729
1.55078125,44.169289230097979818268101854,.2118779687302882569851044751,19.580463536368142297533556624
1.5546875,44.164500486083853761306118141,.1997941895152720916246933734,19.574565743910027604957841349
1.55859375,44.162904238082575897135059781,.1877104103862294827348546309,19.550974574099471416316883939
1.5625,44.153326750110932337679539836,.17607417871333357147203858,19.562770159000363612835286106
1.56640625,44.142153014222098406625303758,.1653330418548222855926420622,19.56866795145410137672508451
1.5703125,44.121401790651557697664062621,.1536968103340472574384229309,19.574565743910027604957841349
1.57421875,44.089476831878039874951979545,.1411654841689548662824543185,19.592259121290955013946181814
1.578125,44.071918104844826101425435749,.1308718948871566239777923781,19.621748083636347714792635077
1.58203125,44.059148121678148328613808478,.1205783056665944115562059795,19.639441461069905897405893993
1.5859375,44.047974386497212624578811441,.1089420744473087543756920743,19.668930423503034492526197338
1.58984375,44.059148121678148328613808478,.1017813168125816946329474096,19.686623800989241386996694036
1.59375,44.049570634375078014085381382,.0937254645086527330921054228,19.722010556020941033753077847
1.59765625,44.025626916387069651259160583,.0865647069363309947824643506,19.745601726085986924308390424
1.6015625,44.000086950957703200149192573,.0825367808147687749248506903,19.763295103657848878103694757
1.60546875,43.987316968407262461529678403,.0717956445358150081642468821,19.798681858860912458206651832
1.609375,43.96975824257918946636528883,.0655299817367348951220790876,19.816375236492114084514304575
1.61328125,43.945814525874292155037008406,.0606069609816647932857342827,19.851761991813910824338916465
1.6171875,43.920274561812949587127651993,.0552363929008927434703738571,19.875353162072456426922857306
1.62109375,43.902715836774483392885071881,.0503133721745281366363474852,19.916637710109637987247036011
1.625,43.869194635002068174925963985,.0449428041250274893574182698,19.952024465656057272174316217
1.62890625,43.837269681632919526968742188,.0413624254344048182055008244,19.993309013893555072808469134
1.6328125,43.808537224184035441123775636,.0350967627432058032010199973,20.022797976986685049653934222
1.63671875,43.779804767287545980271944109,.0292786474068784086150787712,20.052286940134885399719746837
1.640625,43.755861053628829750906158328,.0239080794209986559405861511,20.087673695985590919479846291
1.64453125,43.73191734035336217417667136,.019432606111796648129096621,20.128958244578445102359955073
1.6484375,43.712762370008835869893274665,.0154046801431121520108314475,20.15844720792522168420076675
1.65234375,43.693607399909338188596374057,.0109292068552241920344283183,20.187936171327427403908312582
1.65625,43.680837419979106441968378373,.0082439228878671624855722126,20.211527342089014855423265049
1.66015625,43.663278697752764862199111681,.0069012809057002871364132521,20.246914098297588109954026771
1.6640625,43.642527480841400102256448458,.0055586389245393564385589825,20.282300854585807115982620094
1.66796875,43.626565006489671104833043317,.0028733549652366902209205441,20.305892025488927220497097638
1.671875,43.613795027130622585753319173,.0024258076390773709254795159,20.335380989167740482568734305
1.67578125,43.593043810904046557180683155,.0015307129870935934769803472,20.358972160150506338581043451
1.6796875,43.581870079208615099246243587,.0001880710099550801601888133,20.394358916691475037989016791
1.68359375,43.56910010022995082052697057,-.0020496656163753398610884643,20.406154502222770532905683822
1.6875,43.564311358140952559737669505,-.0033923075908349640388168972,20.447439051652263871159411055
1.69140625,43.567503852865252172642604639,-.0051824968885531388354906933,20.459234637223561624148187202
1.6953125,43.572292594964445799159499161,-.0069726861844867487636117833,20.500519186792973174492699682
1.69921875,43.58506257397024917045841381,-.0087628754786385162714922233,20.524110358024362930450942613
1.703125,43.597832553084706010797110159,-.0087628754786385162714922233,20.565394907764725834798683734
