1.30859375,44.442247664477317554917816573,.1102847165070980759981916229,16.932354940310894721689613101
1.3125,44.517271336553422840515944084,.1107322638605907763466748615,16.961843897806417241520021068
1.31640625,44.581121273240315665072522506,.1098371691537197184788147361,16.98543506384081408285083597
1.3203125,44.646567461215763560539935397,.1102847165070980759981916229,17.003128438388774399879481144
1.32421875,44.699243663407237652840657805,.1098371691537197184788147361,17.026719604482259778470173816
1.328125,44.737553629822644996728882304,.1080469797413578840373068759,17.050310770609522848518167593
1.33203125,44.771074851255463638254959837,.1044666009221567015552967455,17.056208562146616940890129314
1.3359375,44.798211078690122471434105823,.1004386747593453060975666459,17.068004145227137321642776756
1.33984375,44.830136052784993162770598353,.095068106556727359627828016,17.079799728316124548050148637
1.34375,44.85567603256113261766825649,.0892499910225174482559406159,17.085697519863784259258196578
1.34765625,44.882812261560780090032998146,.0852220648947807156265839543,17.085697519863784259258196578
1.3515625,44.905159744643652063224386636,.0798514967388690923984780099,17.079799728316124548050148637
1.35546875,44.933892223394005059894008722,.0722431918794606129680235794,17.085697519863784259258196578
1.359375,44.967413449315454836394624732,.0668726237632313963364458481,17.073901936770563610023462476
1.36328125,44.992953431485320516049403842,.0606069609816647932857342827,17.091595311413542743647606297
1.3671875,45.02328216089133911874934465,.0547888455615663029136739992,17.068004145227137321642776756
1.37109375,45.059995886803723146866030226,.0467329934730510640642627795,17.068004145227137321642776756
1.375,45.090324617601214973940047582,.0395722360918057217604278888,17.056208562146616940890129314
1.37890625,45.12384584711041394998080116,.0346492154089662573153967699,17.026719604482259778470173816
1.3828125,45.155770828311357454728718142,.0283835527414402916083988651,17.020821812955713366701978983
1.38671875,45.186099561099615813516876975,.0216703427649935493178985055,17.009026229908970677406632646
1.390625,45.211639547095025460967759144,.016747322131663168651761721,16.99723064687067689553369142
1.39453125,45.240372031875063397017974548,.0109292068552241920344283183,16.991332855354696102601582806
1.3984375,45.25473827447770428982401342,.0069012809057002871364132521,16.967741689311850353848362794
1.40234375,45.265912018822234709820009736,.0015307129870935934769803472,16.961843897806417241520021068
1.40625,45.280278261676943882900644938,-.004287402239916611586664373,16.950048314801883212872061615
1.41015625,45.288259507768655710392825779,-.0092104228018984281145936146,16.926457148818108063146400041
1.4140625,45.288259507768655710392825779,-.0145809906723313988921956515,16.896968191385817812241635407
1.41796875,45.264315769624894797720416089,-.0203991058472353044872446161,16.873377025477921385226745833
1.421875,45.278682012463873977964192815,-.0244270317265636021072078542,16.861581442536601687272110381
1.42578125,45.265912018822234709820009736,-.0338255254100917867449188048,16.849785859603712958507560707
1.4296875,45.256334523664508990671760494,-.0391960932073480693427676968,16.814399110855578772657468356
1.43359375,45.237179533538205861302424434,-.0481470395007952095421188363,16.784910153623353626810207293
1.4375,45.218024543663825364125861941,-.0548602491919688442296755162,16.784910153623353626810207293
1.44140625,45.198869554041367499142073015,-.0611259115480848373138361416,16.76131898787544829385143485
1.4453125,45.182907062881655661929309606,-.0664964792647838743579480807,16.73772782216117714649140886
1.44921875,45.154174579234711253099587993,-.0709719523499814738293141449,16.731830030737865261720966475
1.453125,45.146193333877696899682034709,-.0741047835031106917899757066,16.73772782216117714649140886
1.45703125,45.136615839506956315982785182,-.0749998781173068866671376361,16.73772782216117714649140886
1.4609375,45.119057099990536745590812462,-.0745523308102632381947977913,16.73772782216117714649140886
1.46484375,45.093517115616578643712150681,-.0749998781173068866671376361,16.73772782216117714649140886
1.46875,45.071169629655846221784774768,-.0723145942734074431733968849,16.755421196443723378123226019
1.47265625,45.042437148208818990166683267,-.0705244050419550215163220852,16.76131898787544829385143485
1.4765625,45.00412717382485944167323543,-.0673915738826989336293785022,16.76721677930927198276100546
1.48046875,44.957835956116695817762546898,-.064258742718078261343528577,16.773114570745194444851937848
1.484375,44.909948491062864895325666889,-.0633636480986277412240985731,16.79080794506559034667754435
1.48828125,44.860464778818676078946269065,-.0615734588584131196746715468,16.796705736509943777958562516
1.4921875,44.80938481954429370926878588,-.0620210061686311428788686842,16.796705736509943777958562516
1.49609375,44.751919867485922490679536717,-.0615734588584131196746715468,16.820296902308345234896252969
1.5,44.694454917675532316303429678,-.0624685534787402681505835818,16.808501319404929021832364853
1.50390625,44.64975995826460655933617876,-.0633636480986277412240985731,16.820296902308345234896252969
1.5078125,44.603468751734204974913488348,-.0647062900276374520562081631,16.814399110855578772657468356
1.51171875,44.55717754665868207981838427,-.0651538373370891060605615373,16.808501319404929021832364853
1.515625,44.506097597917471888841954774,-.0669440265737958529599044114,16.808501319404929021832364853
1.51953125,44.472576382517105500251103068,-.0682866685001770399467239362,16.796705736509943777958562516
1.5234375,44.437458919580612671470492587,-.0678391211914931163663703531,16.784910153623353626810207293
1.52734375,44.39436021620850562470290576,-.0669440265737958529599044114,16.76131898787544829385143485
1.53125,44.352857762296827475167431362,-.0660489319556616365993534821,16.755421196443723378123226019
1.53515625,44.316144054037622105657601651,-.0651538373370891060605615373,16.73772782216117714649140886
1.5390625,44.277834098563784161901460181,-.064258742718078261343528577,16.725932239316652150131885869
1.54296875,44.242716640249578857848077641,-.0633636480986277412240985731,16.708238865065641330917453385
1.546875,44.202810438629437020015595956,-.0624685534787402681505835818,16.702341073652841250286139225
1.55078125,44.174077974127544571903298517,-.063811195408407450250054695,16.690545490833537408567596241
1.5546875,44.129383030452097729543181763,-.063811195408407450250054695,16.678749908022628659574500372
1.55859375,44.09426557565039011608817556,-.0633636480986277412240985731,16.66105653382202427317738924
1.5625,44.067129361144474562070292577,-.0624685534787402681505835818,16.649260951032121194230230489
1.56640625,44.052763130135906475962317992,-.0615734588584131196746715468,16.637465368250631146240838185
1.5703125,44.044781890746676627150683464,-.0593357223056759224248919817,16.613874202712818390206075589
1.57421875,44.033608155673617602385746721,-.0566504384387704294701220274,16.607976411333598680476549888
1.578125,44.020838172835716099608704648,-.052174965318469581463105937,16.596180828581473518793903154
1.58203125,44.006471942273996328532969013,-.0476994921871700422753836186,16.566691871737880176144957781
1.5859375,43.987316968407262461529678403,-.04456666098870933747067765,16.554896289015119900769056618
1.58984375,43.96975824257918946636528883,-.0400911878386793538960100718,16.543100706300754718118602569
1.59375,43.936237039300044841949690732,-.0351681673608974187633487071,16.531305123594748751728956972
1.59765625,43.907504579946278043305405682,-.030692694187673536794120062,16.51950954089713787806475849
1.6015625,43.867598387317380691276986263,-.0284549575969119039698543859,16.501816166866444428196354776
1.60546875,43.846847167571995555226987482,-.0275598629598321698057057732,16.490020584189785409881135418
1.609375,43.814922214680475516927215359,-.0271123156411255527645180369,16.466429418861598836730080053
1.61328125,43.787786005258940301899581864,-.0262172210033815412122277609,16.448736044887446695132209044
1.6171875,43.763842291472490704775232341,-.025769673684344146701125221,16.407451505687678792785219854
1.62109375,43.755861053628829750906158328,-.0253221263651937705850723573,16.413349296995647843742361068
1.625,43.747879815827795135650546483,-.0226368424479719879268834654,16.401553714381790576777121088
1.62890625,43.728724845278924572569812355,-.0221892951280457140418946425,16.389758131776292526072689561
1.6328125,43.719147360096441780020216756,-.0195040112061644610976219116,16.366166966590392011678571193
1.63671875,43.715954865049240369714214558,-.0172662746015428439166791545,16.348473592722918537683764269
1.640625,43.71435861752816423131280803,-.0132383487062256073600110457,16.336678010155054898385290106
1.64453125,43.703184884928452382701436402,-.0101055174480833906584135096,16.318984636318937454484674543
1.6484375,43.688818657422720664430928163,-.0074202335081917809057343302,16.301291262501601339822398999
1.65234375,43.679241172495461860595422109,-.0051824968885531388354906933,16.283597888703064492630782806
1.65625,43.669663687629423800486084385,-.0029447602661267096937017154,16.271802306181158604534435798
1.66015625,43.650508718081009911445913929,.0001880710099550801601888133,16.265904514923326912909825965
1.6640625,43.631353748777333349228594033,.0028733549652366902209205441,16.254108932413941910972372303
1.66796875,43.610602532307864869536195796,.007348828232977171463953267,16.242313349912898187063407761
1.671875,43.594640058295884297644690717,.0104816595270516222122218803,16.242313349912898187063407761
1.67578125,43.573888842334242129907661821,.0145095854846380577863907818,16.236415558665506546648648827
1.6796875,43.554733874008835183933237932,.0185375114513024972571104055,16.230517767420213679415251672
1.68359375,43.538771400591001687157393465,.0221178900959702409015226205,16.224619976176983708898577633
1.6875,43.529193916621718866830811679,.0225654374270585528659410313,16.224619976176983708898577633
1.69140625,43.52280892734279965634446109,.0239080794209986559405861511,16.218722184935852511563265372
1.6953125,43.51961643271351114214857546,.0265933634119130307336627994,16.230517767420213679415251672
1.69921875,43.518020185401391451802227214,.0274884580764513785732081985,16.224619976176983708898577633
1.703125,43.526001421978836531664801438,.0283835527414402916083988651,16.230517767420213679415251672
1.70703125,43.541963895260974565542437749,.0297261947397662589137661961,16.236415558665506546648648827
