1.30859375,43.829288443397222486193395954,-.0177138219226901358696250921,22.004456424376631032703603862
1.3125,43.821307205204200333392119476,-.0181613692437244462176207058,22.028047597897836144224505355
1.31640625,43.805344728946035043629953026,-.0181613692437244462176207058,22.039843184672071756547647997
1.3203125,43.795767243272960962140681787,-.0177138219226901358696250921,22.057536564850376804574130173
1.32421875,43.786189757661253272459401643,-.0177138219226901358696250921,22.081127738453200873147989726
1.328125,43.792574748062245305308323572,-.0172662746015428439166791545,22.104718912092260171006898793
1.33203125,43.790978500459460593004346622,-.0177138219226901358696250921,22.128310085767734080474050686
1.3359375,43.789382252858326558961027661,-.0150285379941443294574392804,22.163696846349110227488238005
1.33984375,43.784593510065265470640486998,-.0150285379941443294574392804,22.193185813562831550407328617
1.34375,43.784593510065265470640486998,-.0136858960283720378434815342,22.216776987374815407824592784
1.34765625,43.78299726247097689644283793,-.0136858960283720378434815342,22.240368161223034494526906463
1.3515625,43.781401014878387549866454437,-.0127908013839675564957462613,22.28165271554518069787828448
1.35546875,43.776612272110911974586112593,-.0132383487062256073600110457,22.299346096003142787763143836
1.359375,43.784593510065265470640486998,-.012343254061597885250687181,22.322937269978902706255904067
1.36328125,43.784593510065265470640486998,-.0114481594165264040664981889,22.346528443991077236356907125
1.3671875,43.790978500459460593004346622,-.011000612093823232903212249,22.3760174115576435889972472
1.37109375,43.790978500459460593004346622,-.0101055174480833906584135096,22.393710792125028896030028351
1.375,43.797363490880891906669063053,-.0105530647710084413591320132,22.417301966246626643278953205
1.37890625,43.805344728946035043629953026,-.0105530647710084413591320132,22.434995346861727648281155992
1.3828125,43.816518462308845742271391127,-.00965797012504671957690071,22.458586521047364884910094094
1.38671875,43.826095948114896522464845599,-.0087628754786385162714922233,22.482177695269416733147275022
1.390625,43.838865929285176037731851199,-.0092104228018984281145936146,22.511666663098419424619434093
1.39453125,43.856424653572486524653831459,-.00965797012504671957690071,22.5588490117434313230703081
1.3984375,43.875579625757810385734530634,-.0105530647710084413591320132,22.576542392523025918440780209
1.40234375,43.899523341335148796951582286,-.011000612093823232903212249,22.617826947755537411998228904
1.40625,43.923467057296706848017084508,-.0132383487062256073600110457,22.629622534985404125232390171
1.41015625,43.95219951695798529674983126,-.0136858960283720378434815342,22.676804883996355962997625593
1.4140625,43.985720720596152442858541813,-.0141334433504068479461577268,22.712191645850808457714765346
1.41796875,44.009664437942386807813058278,-.0141334433504068479461577268,22.741680614125755604645504063
1.421875,44.038396899266092462470829599,-.0150285379941443294574392804,22.771169582458105094998103393
1.42578125,44.067129361144474562070292577,-.0145809906723313988921956515,22.806556344532480317950246624
1.4296875,44.095861823577921501496307914,-.0132383487062256073600110457,22.824249725600521689015568319
1.43359375,44.115016798842003065507193207,-.012343254061597885250687181,22.859636487798850097294291814
1.4375,44.130979278417351968143409908,-.0136858960283720378434815342,22.889125456360450196687946972
1.44140625,44.143749262201092114277479276,-.0136858960283720378434815342,22.900921043801270521997445996
1.4453125,44.161307990082997260585266997,-.0141334433504068479461577268,22.924512218710177285741827836
1.44921875,44.174077974127544571903298517,-.0136858960283720378434815342,22.948103393656036808064032447
1.453125,44.185251710256649288604487068,-.0150285379941443294574392804,22.977592362389843937723269448
1.45703125,44.196425446469841497878017847,-.0163711799589174825408724757,22.983490156143529521330378785
1.4609375,44.204406686673632518963762012,-.0163711799589174825408724757,23.001183537418398711037592005
1.46484375,44.209195430816511480257068813,-.0159236326374380518938557065,23.001183537418398711037592005
1.46875,44.210791678867600988411512349,-.0163711799589174825408724757,23.012979124946398845419041837
1.47265625,44.217176671088999846602549845,-.0172662746015428439166791545,23.007081331181232793127560377
1.4765625,44.22994665561433147601752425,-.0199515585267550123707523978,23.001183537418398711037592005
1.48046875,44.237927895998483371760457432,-.0230843897677852802069219644,22.989387949899547075139001209
1.484375,44.247505384516161589969518388,-.0253221263651937705850723573,22.983490156143529521330378785
1.48828125,44.266660361737170781351056398,-.0280074102784271664660992135,22.95400118739824192298676966
1.4921875,44.2794303466887172475400449,-.0311402415054926356855775432,22.959898981142599625787826648
1.49609375,44.308162813232158858562020751,-.0338255254100917867449188048,22.900921043801270521997445996
1.5,44.312951557710271154850721939,-.036063261994214729360235932,22.889125456360450196687946972
1.50390625,44.338491528521722624196668387,-.0369583566270910033305700853,22.859636487798850097294291814
1.5078125,44.336895280333092777440928355,-.0369583566270910033305700853,22.841943106689371409571314487
1.51171875,44.330510287595808413433661928,-.0333779780929342427932909309,22.812454138219435677329442997
1.515625,44.309759061389814213250119708,-.0271123156411255527645180369,22.794760757165206745150006512
1.51953125,44.2794303466887172475400449,-.0230843897677852802069219644,22.788862963484888531728962772
1.5234375,44.253890376895685715659469645,-.0217417478080105422244235797,22.782965169807081670832625435
1.52734375,44.209195430816511480257068813,-.021294200487862388802002193,22.765271788787114762383112004
1.53125,44.110228055002848904174956253,-.0253221263651937705850723573,22.723987233153863158811798896
1.53515625,43.56271511078140014407770789,-.0494896814410105176266509102,22.694498264913357417934176548
1.5390625,42.646469404848704778904192612,-.1090134731338976181034780712,22.670907090361959624314070345
1.54296875,41.59613963706728725967166489,-.2056836871580866785331881938,22.641418122224419336949410474
1.546875,40.410129822518543437848862093,-.3377101289695341962160097089,22.647315915847335206948593599
1.55078125,39.402900108162424689015037428,-.4858482617093073217714418319,22.552951218154777476801048028
1.5546875,38.481868094512868915730637552,-.6254829874308677474234232739,22.49397328239416540499015404
1.55859375,37.429944808288007055609718756,-.7454256292881397849230494006,22.440893140404818384459314201
1.5625,36.20243575873801916066775149,-.8519418506965386206788451803,22.370119618039845760389346325
1.56640625,34.907885540668343916520086567,-.9499546720312425578387055605,22.299346096003142787763143836
1.5703125,33.469674866745463521451131099,-1.0439395655198670877831093085,22.222674780833417069778699901
1.57421875,31.806395991422449987055959238,-1.1410572851455669921395532161,22.140105672619104091770318528
1.578125,29.870162412312052374924063306,-1.2475734896757132867984223077,22.05163877145527648503045636
1.58203125,27.871677603098384407992132638,-1.3616979899893359475024982562,21.939580697380681812596541668
1.5859375,26.008874372413111134528134947,-1.4655289040339890985942700517,21.851113797373332043483977561
1.58984375,24.222691761675519957444060697,-1.5617515151943128492376601056,21.744953518036873144342081739
1.59375,22.570593777838482632837048357,-1.6467854482327794346538684363,21.644691032669179234316079242
1.59765625,21.309572877686590618017904649,-1.7089944820845372935410800304,21.532632961559415599621265271
1.6015625,20.200194245958652833811543027,-1.7662804978809599763804606934,21.432370477571889284244623916
1.60546875,19.154665169145875336906378303,-1.8141680260060031514424241232,21.338005787354192961562490196
1.609375,18.418804485860630782204581456,-1.8410208452414869684901615522,21.231845511546722506602668943
1.61328125,17.922377973267155800549234821,-1.8548948017706817286064493471,21.137480822550440422543813103
1.6171875,17.429143999278446128476202156,-1.8557898957385441921667090713,21.049013927137610097381611216
1.62109375,16.975815760189533175541255751,-1.8410208452414869684901615522,20.948751446278332116173180018
1.625,16.680513951642985522157025097,-1.8213287778211702503680283584,20.848488966065009880783874044
1.62890625,16.382019720665874501333013504,-1.810140103103843597299353195,20.760022072294783489102852294
1.6328125,16.065967037534989809856997578,-1.8083499151459171041940170907,20.683350764766206592184022675
1.63671875,15.919114286776749237298583954,-1.8079023681563027615624703348,20.600781664771729809862887936
1.640625,15.732355907316068832245913058,-1.8083499151459171041940170907,20.500519186792973174492699682
1.64453125,15.449824021231729126206068567,-1.7980563343708210638275944393,20.42384788053639633133766261
1.6484375,15.29818262394128381513714476,-1.7855250186053600757756480939,20.347176574654728543656652675
1.65234375,15.170484610815142556741367762,-1.7806020016856533763772954953,20.264607476431652202869497825
1.65625,14.999688526279260541931254636,-1.7756789847592222296481645839,20.193833964014505693807974382
1.66015625,14.875182975079801239263197727,-1.7734412497904326848356846666,20.146651622579945658435566771
1.6640625,14.766639677970418767877346104,-1.7694133268431077131956047473,20.069980318050282440662567614
1.66796875,14.618190762830474165954169502,-1.7671755918704250672968847542,19.999206806507804139491645279
1.671875,14.423451336050233515092674183,-1.7622525749255765577366950228,19.940228880465050044355366639
1.67578125,14.275002436539153431882368738,-1.7456933360612046760293908419,19.875353162072456426922857306
1.6796875,14.164862934777828787955826061,-1.7340571141101825769117885065,19.822273029040242826868425026
1.68359375,14.040357415463550459205977371,-1.7282390031202493574198706944,19.769192896186191750209592627
1.6875,13.903082104700960787290805534,-1.7179454221143713736404611724,19.710214971001584750997810837
1.69140625,13.7083427200260270118508454,-1.7157076871090737969633103346,19.651237046036577591839284558
1.6953125,13.56149007673485475390650688,-1.700938636037947509965074996,19.604054706222539525962960079
1.69921875,13.470505290062996109384960857,-1.6919876959641322773844292216,19.545076781652299045455960843
1.703125,13.393886524225979377399054703,-1.6928827899725592207943233019,19.491996649726407985463975912
