1.29296875,34.107972394940443258775164193,.8994762310337345318203804662,17.054913782823472733081222473
1.296875,34.140352712989803967130019298,.8900134969678015826704374646,17.065280274828671413723613103
1.30078125,34.174082211808803702530374847,.8800776261594151463382635299,17.091196504876035656376408369
1.3046875,34.205113351489643186485832311,.8706148920187707610675784578,17.106746242927660174638230995
1.30859375,34.255033012520690825054193944,.8587864742914467385199679945,17.132662473052587858552653771
1.3125,34.299555955048905155752643751,.8497968767802626541386897971,17.143028965116274418682978965
1.31640625,34.338682178523966753293440598,.8408072792357845853960369335,17.15339545718752814381443855
1.3203125,34.384554304092775120676804005,.8308714082267175646436183013,17.16376194926666433248874646
1.32421875,34.422331349891287492075393483,.8209355371767166147262920627,17.15339545718752814381443855
1.328125,34.442569053448424077218133415,.8124190762440315644558349407,17.184494933448268801924193318
1.33203125,34.453362495474221768258208713,.8034294785600327632707392171,17.210411163718864412110453123
1.3359375,34.460108396785842802064361432,.7949130175650481291926821622,17.220777655840723553186998949
1.33984375,34.491139543269863071826589648,.7859234198150945436347249371,17.251877132252965160590298506
1.34375,34.496536264473122950372488987,.7778800954836715048535564074,17.267426870485413392525061687
1.34765625,34.496536264473122950372488987,.7703099078526829763628579672,17.293343100911766482318004377
1.3515625,34.48709200238210866729812192,.7617934467388294930360859151,17.314076085287752502720090908
1.35546875,34.488441182676645292883517462,.7532769855941989331387433242,17.329625823590354660186204173
1.359375,34.504631346319991499983848559,.7438142509528481935855088603,17.334809069695110728022713768
1.36328125,34.514075608538419235859530682,.7367171999467567214990029508,17.350358808020887328304801107
1.3671875,34.511377247897600939927883467,.7300932856549607407441480083,17.334809069695110728022713768
1.37109375,34.50867888726236339426386229,.7196842774441081586260968308,17.360725300247898533042943577
1.375,34.511377247897600939927883467,.7097484059266257641312444669,17.386641530849557612028832994
1.37890625,34.514075608538419235859530682,.7002856711084510995951299847,17.397008023103842140625230666
1.3828125,34.522170690494604834830859114,.6917692097389465568904649434,17.417741007635900939175714014
1.38671875,34.549154297379490557816534808,.6832527483379468490002429371,17.438473992199174293355876725
1.390625,34.584232987168304586987443134,.6771019706398117894253413091,17.464390222947131895697031039
1.39453125,34.612565775767084075315257198,.6695317826809834294481745533,17.500672946076281689674441041
1.3984375,34.653041189125272991720189649,.6629078681964504497534858813,17.511039438416485070887885445
1.40234375,34.678675618239598467511222291,.6543914066880741885650130065,17.536955669301124591062029698
1.40625,34.68946906222904058911533282,.6463480819008965671773091087,17.55250540785533498481586147
1.41015625,34.712405131005508645635622937,.6387778938398664969068838469,17.588788131217175102578154
1.4140625,34.727246116901110025753076254,.6316808425096652247768852067,17.599154623623748826822381293
1.41796875,34.728595297445508330600052272,.622691244126061035400725245,17.619887608460543665939380851
1.421875,34.747483825215056550406683382,.6141747824663968862492804366,17.630254100890764780812153116
1.42578125,34.773118256200985112274360056,.6061314575359569885334328604,17.645803839550757835311009397
1.4296875,34.789308423401526160916590762,.5999806796284983781623176446,17.661353578228249958874988957
1.43359375,34.825736300345055117080640136,.5943030384681370865577243391,17.676903316923398800774948764
1.4375,34.859465816950480444403316425,.5905179443532092237227496121,17.671720070689685629377440586
1.44140625,34.88779861158094302896703993,.5834208928703946936610365561,17.702819548121287422141885417
1.4453125,34.917480587576297312504082303,.5758507045971039606441225641,17.697636301877799995951245318
1.44921875,34.940416660404964552319013905,.5682805162979951357605322718,17.718369286863415746757221235
1.453125,34.944464202711255398035455926,.5611834647440754422617564724,17.713186040614095297544873376
1.45703125,34.953908468142184576570252964,.5540864131673596731116781105,17.713186040614095297544873376
1.4609375,34.959305191276671292213830401,.5469893615677960223180336363,17.723552533114785636490709659
1.46484375,34.968749456816507170824212032,.5394191731696888243294810002,17.72873577936804731747448168
1.46875,34.991685530559186406676661046,.5323221215227485936108202413,17.72873577936804731747448168
1.47265625,35.009224881344362573240467192,.526644480188637199230984205,17.733919025623358438979394265
1.4765625,35.02136750895126775551689456,.5219131123989477909390441665,17.739102271880561351734590449
1.48046875,35.036208498404474326460631755,.5129235135702696876946840186,17.739102271880561351734590449
1.484375,35.041605221884516174484200847,.5072458721856661585773154394,17.74428551813965605574007023
1.48828125,35.047001945387250337934219931,.5006219572182121095552221501,17.739102271880561351734590449
1.4921875,35.055097030683884286435677883,.4925786318733832749999430602,17.749468764400800200266690575
1.49609375,35.042954402758096675264236247,.4854815800737002713689090112,17.74428551813965605574007023
1.5,35.037557679272350972187725837,.4788576650396122038531654563,17.74428551813965605574007023
1.50390625,35.051049488029165863348554334,.4717606131947730826877444929,17.754652010663836136043594519
1.5078125,35.068588839625028076141919338,.4637172877422928352641495899,17.749468764400800200266690575
1.51171875,35.090175734225964931029695475,.4585127830216739837138218592,17.749468764400800200266690575
1.515625,35.107715086356676401089514728,.4537814150828624657465943992,17.754652010663836136043594519
1.51953125,35.106365905415018954030129351,.4485769103380746797499800364,17.749468764400800200266690575
1.5234375,35.113111810137463239638313465,.443372405580597303759477283,17.754652010663836136043594519
1.52734375,35.122556076808508990510805292,.4367484904163337291834989889,17.759835256928921512341639026
1.53125,35.12120689585125827064481775,.4310708488305488243873380641,17.765018503195898679889967131
1.53515625,35.12390525776719593287213777,.427758891231833363353650367,17.765018503195898679889967131
1.5390625,35.127952800651792025071327968,.4211349760188822294373198478,17.765018503195898679889967131
1.54296875,35.126603619688837450152399108,.4168767447996158766844497338,17.775384995735843687279188068
1.546875,35.115810172036371406563686384,.4107259663566444805063829371,17.775384995735843687279188068
1.55078125,35.107715086356676401089514728,.4050483247010697088545171719,17.7805682420088115271200809
1.5546875,35.103667543535971692468954979,.3998438198366877897174981148,17.7805682420088115271200809
1.55859375,35.082080648708029613459802065,.3970049989961431782966660961,17.796117980839223443415317948
1.5625,35.060493754243328720987602735,.3880153996424501979554264709,17.785751488283671158211257329
1.56640625,35.036208498404474326460631755,.3837571683561986972057864762,17.806484473402658192162226891
1.5703125,35.020018328100379570163309152,.3780795266277256991624028832,17.811667719687449727317392208
1.57421875,35.005177338834210203041921081,.3714556112583463716062837677,17.816850965973975404451984158
1.578125,34.993034711380283233983948634,.3671973799383576574503476252,17.816850965973975404451984158
1.58203125,34.984939626474712153500697602,.3605734645344079034456936028,17.842767197436714800858624501
1.5859375,34.993034711380283233983948634,.3558420963758137804663781137,17.842767197436714800858624501
1.58984375,34.997082253852191050877881015,.3520570018411782322529140945,17.853133690035462986277493936
1.59375,34.987637988104267050156237339,.3477987704814572001415165701,17.863500182642093635239211695
1.59765625,34.987637988104267050156237339,.3444868127511804217545441768,17.873866675256764397014634744
1.6015625,34.994383892202857318715019585,.3392823077357494978411017768,17.894599660509438012652311882
1.60546875,34.994383892202857318715019585,.3369166236334951865019882037,17.91533264579348383319052535
1.609375,34.995733073026826591012997045,.3331315290642517964011322694,17.925699138447409263409333054
1.61328125,34.998431434678991733238109921,.3317121185989953402695375178,17.9464321237785922159337795
1.6171875,34.999780615507187603165245336,.3279270240202009398727599177,17.96716510914146267190047621
1.62109375,34.978193722425692078495534869,.322722518962999995641489844,17.987898094535705332767709249
1.625,34.975495360815998087204193678,.3194105611924714003210799167,17.998264587244650358515598255
1.62890625,34.967400276020851999148749029,.315152329765376675270935888,18.008631079961635497077192551
1.6328125,34.955257648923682697934458739,.3104209615026856061147203632,18.034547311788071761350854569
1.63671875,34.95121010658341493147099937,.3047433195730369886139070413,18.060463543664009896673604062
1.640625,34.953908468142184576570252964,.2990656776276350322989526202,18.086379775589134604503727098
1.64453125,34.963352733642380714309114355,.2962268566490188171637164813,18.096746268372963033908675183
1.6484375,34.976844541620147489066411019,.292441762004720056715702132,18.133028993178555174179066757
1.65234375,34.993034711380283233983948634,.2905492146799372052182978429,18.169311718080943966755635751
1.65625,35.009224881344362573240467192,.2877103936894660521867527268,18.158945225241780643279892431
1.66015625,35.014621604711024913988663176,.2839252990293463173235865327,18.179678210927989753774227395
1.6640625,35.024065870657270723853223331,.2829790253632162257998648782,18.205594443079971762367525199
1.66796875,35.036208498404474326460631755,.2796670675282927820958625597,18.226327428837280694018352047
1.671875,35.040256041012371896199510383,.2763551096879700027537258295,18.241877168175953859556449033
1.67578125,35.055097030683884286435677883,.2739894255130016641066981612,18.267793400446645769105042598
1.6796875,35.052398668912676816810689008,.2711506044993976964741374088,18.288526386298859561811763268
1.68359375,35.059144573351323537338713724,.2683117834818176189353492099,18.298892879236711328843967606
1.6875,35.069938020526963712472907622,.2649998256229425381414990376,18.309259372182603208689877234
1.69140625,35.076683925057815917202077244,.2616878677586465358794046413,18.335175604581936923257755448
1.6953125,35.088826553302732166839163708,.2597953204051833114427629258,18.345542097555417425503634211
1.69921875,35.100969181662628285960721925,.2579027730499471708264352842,18.350725344045153012772855956
1.703125,35.117159352987959306305171035,.2564833625323551500659300097,18.392191316034610479895692696
1.70703125,35.127952800651792025071327968,.2541176783341503848333596055,18.407741055563251016816434293
1.7109375,35.13874624840651711032860015,.2522251309735897394566115686,18.428474041629237220805201513
1.71484375,35.152238058227819080110656949,.2493863099294159192225344766,18.449207027727068577507075962
