1.3125,35.210252842079111314059487244,.2621610045967353238354891442,16.023447866869769578965239258
1.31640625,35.208903661029449935350162663,.2597953204051833114427629258,16.028631112488697888801835245
1.3203125,35.20080857476135509099738985,.259322183566540487180526571,16.033814358109533754815800526
1.32421875,35.207554479981224779136183019,.2569564993716628178955485868,16.023447866869769578965239258
1.328125,35.208903661029449935350162663,.25553708885340595356766109,16.028631112488697888801835245
1.33203125,35.215649566291995949064919651,.2545908151740135280244706888,16.028631112488697888801835245
1.3359375,35.222395471590160280664231056,.2531714046540916766674463279,16.033814358109533754815800526
1.33984375,35.222395471590160280664231056,.250332583611251860734155643,16.033814358109533754815800526
1.34375,35.226443014786088374925765,.2465474888812400860860981632,16.033814358109533754815800526
1.34765625,35.223744652654019744613251292,.2451280783556512347975777166,16.038997603732277177007135102
1.3515625,35.230490557994860401788526517,.2408698467728723077187632929,16.044180849356928155375838972
1.35546875,35.243982368783314599935863368,.2356653414927746427182295859,16.038997603732277177007135102
1.359375,35.261521723021169645308896193,.2309339730446066088157805732,16.049364094983486689921912137
1.36328125,35.284457802003188544179672547,.2271488782780284379617008653,16.064913831874607630624347398
1.3671875,35.299298794505126158384763501,.2247831940452834664427492917,16.07009707750879638987989774
1.37109375,35.322234874165657598984926152,.2224175098097395322862253751,16.085646814422823769637850231
1.375,35.341123410666207542635616692,.2205249624192882684287497625,16.106379797001576572416347471
1.37890625,35.354615222623541677351539494,.2195786887233898781282561359,16.132296025268008532052163781
1.3828125,35.360011947446451558522623954,.2181592781787018843585736662,16.147845762250786758830839355
1.38671875,35.368107034723636328104748957,.2186324150270439416168190654,16.173761990593631320051027319
1.390625,35.370805397160758616428527119,.2186324150270439416168190654,16.204861464668139184697628002
1.39453125,35.366757853507209000221658067,.2186324150270439416168190654,16.235960938811524015781637341
1.3984375,35.360011947446451558522623954,.2186324150270439416168190654,16.256693921612057812801715028
1.40234375,35.347869316627044933587081671,.2186324150270439416168190654,16.298159887305019166824396166
1.40625,35.341123410666207542635616692,.2157935939353136595401439187,16.32925936165519254649148844
1.41015625,35.334377504741029504497144559,.2129547728395439491222525424,16.349992344593637925657240406
1.4140625,35.326282417677923956578291906,.2091696780388961430781855756,16.381091819058847978268661121
1.41796875,35.327631598851551854100103697,.2063308569336891077362842122,16.407008047832611056449281268
1.421875,35.33572668592323370206258754,.2039651726762557027930698545,16.438107522424460768340103159
1.42578125,35.345170954238425930677523927,.2006532147111207756453164427,16.458840505524086762030017657
1.4296875,35.355964403827125072633402812,.1963949830335469561115904791,16.484756734441846684211390988
1.43359375,35.368107034723636328104748957,.194975572472325655533132355,16.510672963407658104149967703
1.4375,35.385646390667231278806304894,.1935561619100883818841723933,16.531405946614911255053933218
1.44140625,35.397789021846473191218411341,.1930830250557828792942561514,16.552138929852921778702092894
1.4453125,35.409931653141515671683758075,.192136751346835135164710594,16.567688667301632425498532906
1.44921875,35.412630015667232370506099588,.1911904776374340886028589759,16.572871913121721204948618124
1.453125,35.426121828381619899982557487,.1897710670724870737474472292,16.578055158943733305503158333
1.45703125,35.431518553507367553029231356,.1888247933619563687431820948,16.598788142251014918765869081
1.4609375,35.435566097366748370283248982,.1869322459395379295484149523,16.603971388082659389769769943
1.46484375,35.436915278656053731072985778,.1855128353715372392601350763,16.598788142251014918765869081
1.46875,35.449057910324185780900508516,.1826740142324793051400258865,16.598788142251014918765869081
1.47265625,35.465248086061961621300547542,.1807814668041765686573238801,16.645437354805070482488442209
1.4765625,35.485485806023918792772217994,.1765232350838642445615099925,16.593604896421309533793508908
1.48046875,35.508421889036880782006530776,.1727381402136510642948802345,16.578055158943733305503158333
1.484375,35.530008791074290473291317686,.1680067716156615398215858782,16.557322175667240594838813139
1.48828125,35.554294056304849974449457186,.1632754030063020391017829966,16.557322175667240594838813139
1.4921875,35.574531777685138412466909798,.1609097186973518920184903335,16.531405946614911255053933218
1.49609375,35.594769499388207597581027219,.1599634449729745965264508631,16.536589192421521021845747802
1.5,35.617705584375318959059612479,.1580708975228529029687504694,16.567688667301632425498532906
1.50390625,35.632546580764536379165307813,.1566514869340650582847212394,16.531405946614911255053933218
1.5078125,35.635244943763057523455202331,.1585440343855552934713837401,16.526222700810209044439487929
1.51171875,35.631197399267430140763377959,.1599634449729745965264508631,16.526222700810209044439487929
1.515625,35.621753128827859666891088765,.1613828555593707312343128777,16.536589192421521021845747802
1.51953125,35.593420317931274554120317152,.1632754030063020391017829966,16.51585620920659035145104802
1.5234375,35.579928503441059461542503255,.1623291292830630363842009675,16.51585620920659035145104802
1.52734375,35.552944874890962570920656779,.161855992421274446022883089,16.495123226022401288873456701
1.53125,35.517866158633142441540711847,.1646948135903050247781371417,16.489939980231162325990196349
1.53515625,35.492231712749483110102203871,.1575977606600382661495461742,16.479573488654454363537040618
1.5390625,35.466597267382740772202557655,.1557052132076356698769089356,16.484756734441846684211390988
1.54296875,35.440962822532546113485827358,.1533395288895647900445502007,16.489939980231162325990196349
1.546875,35.416677559466538052526260453,.1509738445686388244163336107,16.484756734441846684211390988
1.55078125,35.39239229686365019392277784,.1490812971098425052651699353,16.495123226022401288873456701
1.5546875,35.380249665735784011915581682,.1467156127837747949047960284,16.495123226022401288873456701
1.55859375,35.36136112865573880885742859,.1457693390525475959912427522,16.505489717610649177953342378
1.5625,35.347869316627044933587081671,.1467156127837747949047960284,16.500306471815563572861172044
1.56640625,35.322234874165657598984926152,.1448230653208627774793614528,16.505489717610649177953342378
1.5703125,35.322234874165657598984926152,.1448230653208627774793614528,16.510672963407658104149967703
1.57421875,35.312790606020226869319761227,.1452962021867627489489282689,16.510672963407658104149967703
1.578125,35.303346337944678622785237055,.1443499284548476815825423038,16.510672963407658104149967703
1.58203125,35.291203707664511992459060683,.1452962021867627489489282689,16.505489717610649177953342378
1.5859375,35.280410258623465005442425193,.1457693390525475959912427522,16.500306471815563572861172044
1.58984375,35.273664353019180107692450238,.1434036547224764336731689697,16.495123226022401288873456701
1.59375,35.26017254191738319598928673,.1443499284548476815825423038,16.484756734441846684211390988
1.59765625,35.252077455324702067688558331,.1443499284548476815825423038,16.469206997085423920574619155
1.6015625,35.249379093138549401694198167,.1448230653208627774793614528,16.453657259746295281950856545
1.60546875,35.245331549869989484096648877,.1443499284548476815825423038,16.443290768196482285105899297
1.609375,35.241284006614232464171888732,.1429305178561174035499334763,16.427741030886156168267704463
1.61328125,35.241284006614232464171888732,.1419842441230597262430681074,16.412191293593124176442518853
1.6171875,35.242633187698075938270422796,.1424573809896461271101269583,16.396641556317354779776171072
1.62109375,35.246680730958100590752779322,.1415111072563582009487569237,16.381091819058847978268661121
1.625,35.249379093138549401694198167,.1415111072563582009487569237,16.370725327562777617858843746
1.62890625,35.248029912047606884975816277,.1419842441230597262430681074,16.365542081817619536847074697
1.6328125,35.25342663641995325189297503,.1424573809896461271101269583,16.344809098856157364136205624
1.63671875,35.264220085232969141577273075,.1429305178561174035499334763,16.318892870197462488754085313
1.640625,35.26556926634102322345447892,.1429305178561174035499334763,16.313709624471474559078523388
1.64453125,35.272315171902590760700051629,.1448230653208627774793614528,16.298159887305019166824396166
1.6484375,35.269616809673679699272850793,.1438767915887189003138114761,16.272243658732558442601036521
1.65234375,35.277711896377483413784838829,.1443499284548476815825423038,16.251510675909055146817098816
1.65625,35.281759439748630652478454992,.1438767915887189003138114761,16.251510675909055146817098816
1.66015625,35.284457802003188544179672547,.1438767915887189003138114761,16.235960938811524015781637341
1.6640625,35.287156164263409256005392992,.1443499284548476815825423038,16.287793395870274372777938753
1.66796875,35.293902069939012859381353637,.1443499284548476815825423038,16.21522795604162147208906824
1.671875,35.30199715679673859046588041,.1438767915887189003138114761,16.194494973302318651869836334
1.67578125,35.307393881397075019786938182,.1438767915887189003138114761,16.184128481944159873605693238
1.6796875,35.311441424862315349389866881,.1448230653208627774793614528,16.189311727622285484649080139
1.68359375,35.315488968340358576665584726,.1452962021867627489489282689,16.173761990593631320051027319
1.6875,35.322234874165657598984926152,.1462424759182187576616455567,16.178945236267941818739675631
1.69140625,35.328980780026615974117260423,.1467156127837747949047960284,16.163395499250748756132924275
1.6953125,35.33032996120307528170132366,.1452962021867627489489282689,16.158212253582192455830555239
1.69921875,35.334377504741029504497144559,.1457693390525475959912427522,16.142662516587937362133492506
1.703125,35.350567679021367791549580733,.1471887496492171467760348213,16.153029007915527946778469802
1.70703125,35.351916860220642519345409242,.1457693390525475959912427522,16.147845762250786758830839355
1.7109375,35.358662766238600530683164255,.1462424759182187576616455567,16.153029007915527946778469802
1.71484375,35.369456215941499878483184783,.1429305178561174035499334763,16.132296025268008532052163781
