1.3046875,24.91801379771213074682618768,.1018279122670652616638093125,11.604332335677076521864016004
1.30859375,24.904393655860706230390768553,.1068763603498038472887672547,11.615198871754973688780444307
1.3125,24.88941149995205304537908914,.1105479589467726026201897098,11.615198871754973688780444307
1.31640625,24.873067330022749943798536473,.1142195575364603169465481933,11.604332335677076521864016004
1.3203125,24.856723160252852320954592298,.1178911561188725738882453617,11.598899067640887676908962608
1.32421875,24.841741004770426519186406849,.1183501059411623322984265303,11.615198871754973688780444307
1.328125,24.828120863538852360946380877,.1238575037997935825976921196,11.626065407840158548390848017
1.33203125,24.810414680103114573451196433,.1270701525431219468631182724,11.620632139796648959981302318
1.3359375,24.799518567312389583695743607,.1293649016421011186497916653,11.636931943932664151455744029
1.33984375,24.787260440507311359483674411,.1325775503759163896541919426,11.620632139796648959981302318
1.34375,24.785898426423404643010746799,.1321186005571387284772816622,11.626065407840158548390848017
1.34765625,24.788622454592336565542331863,.1353312492862051303292226543,11.626065407840158548390848017
1.3515625,24.784536412340574990583336813,.1367080987398230784391618114,11.626065407840158548390848017
1.35546875,24.79543252503407423746071788,.1371670485574700564845341668,11.636931943932664151455744029
1.359375,24.809052666000400661721922602,.1376259983750039662167527297,11.631498675885502454009081403
1.36328125,24.826758849421763786763467974,.1422154965441340776511844195,11.636931943932664151455744029
1.3671875,24.833568920018225851374482035,.1449691954401971494453472373,11.620632139796648959981302318
1.37109375,24.851275103698291475041318475,.1472639445171503346486417178,11.636931943932664151455744029
1.375,24.868981287565351987226099492,.149099743776685470243072756,11.631498675885502454009081403
1.37890625,24.894859556630600533147526481,.152312392476536974243214695,11.620632139796648959981302318
1.3828125,24.909841712587970153448772314,.1536892419176434249359014791,11.615198871754973688780444307
1.38671875,24.923461854483719997911262929,.1573608404223149350114133127,11.604332335677076521864016004
1.390625,24.934357968080171744794323645,.1601145392961007573040776791,11.593465799606500098402080004
1.39453125,24.961598252381744110352324718,.1619503385430476207007198187,11.593465799606500098402080004
1.3984375,24.976580408936801424835427962,.1546071415444865715472256983,11.577165995514326740753299869
1.40234375,24.994286594129603500431768634,.1665398366525614170959889129,11.56086619143859613646167513
1.40625,25.014716808046895418345727759,.1651629872208843053582881579,11.555432923416999202274830996
1.41015625,25.025612922238342199296851824,.1656219370315559456156419807,11.549999655397220059916416101
1.4140625,25.052853208028334224679786135,.1651629872208843053582881579,11.533699851348872010713039094
1.41796875,25.073283422662826520287846823,.1669987864628966442240826863,11.539133119363164726825649374
1.421875,25.097799680554892507207515393,.1669987864628966442240826863,11.528266583336397086428858054
1.42578125,25.12776399624648110003819557,.167916686083230685351010184,11.517400047316917138726042141
1.4296875,25.160452341252790632130152669,.167916686083230685351010184,11.506533511304741409097460082
1.43359375,25.186330614838642679249900409,.1688345857031180368457251681,11.522833315325756479353364701
1.4375,25.210846874397133872286395847,.170670384941547087318114939,11.506533511304741409097460082
1.44140625,25.24353522103842662547410761,.1711293347508744709635292287,11.501100243301388494715942137
1.4453125,25.281671626267611440351520222,.1702114351321066353595468568,11.501100243301388494715942137
1.44921875,25.302101843715767852713527208,.170670384941547087318114939,11.495666975299869897543111879
1.453125,25.332066163095803694959526219,.1697524853225559068980263103,11.479367171306220856995196543
1.45703125,25.362030483018596965065983769,.1688345857031180368457251681,11.473933903311973427136083245
1.4609375,25.401528905565034761060234072,.1674577362731201989441233314,11.495666975299869897543111879
1.46484375,25.42876919752689374604064482,.1683756358932308952549445723,11.495666975299869897543111879
1.46875,25.466905607029164459348385529,.1688345857031180368457251681,11.495666975299869897543111879
1.47265625,25.477801724191858112020726864,.1697524853225559068980263103,11.506533511304741409097460082
1.4765625,25.509128061436129768345668171,.1711293347508744709635292287,11.501100243301388494715942137
1.48046875,25.522748208250002597882907573,.1725061841781851915463526632,11.517400047316917138726042141
1.484375,25.533644325782253494788430913,.1725061841781851915463526632,11.517400047316917138726042141
1.48828125,25.545902458092330332261717841,.1752598830297886858843637374,11.517400047316917138726042141
1.4921875,25.555436561063328012828944638,.1757188328379979495441460789,11.522833315325756479353364701
1.49609375,25.564970664089628789579480254,.1729651339870658855595544393,11.511966779309928640687665715
1.5,25.569056708260677068110670737,.170670384941547087318114939,11.517400047316917138726042141
1.50390625,25.571780737713717886140538031,.1674577362731201989441233314,11.511966779309928640687665715
1.5078125,25.575866781901667785078312781,.1729651339870658855595544393,11.506533511304741409097460082
1.51171875,25.585400885046528457916211574,.1647040374101009926928812067,11.517400047316917138726042141
1.515625,25.58812491452662015370465614,.1637861377881979542328072551,11.501100243301388494715942137
1.51953125,25.597659017742608479086930396,.1605734891080063776704185707,11.511966779309928640687665715
1.5234375,25.611279165290086200242309033,.1582787400473601558530821647,11.522833315325756479353364701
1.52734375,25.623537298179416366503017099,.1569018906096248159784991941,11.533699851348872010713039094
1.53125,25.638519460724068263649844867,.1555250411708788408110354116,11.539133119363164726825649374
1.53515625,25.635795431160296976632723286,.1541481917311208344455901529,11.555432923416999202274830996
1.5390625,25.648053564232852307252064241,.1527713422903521927872640822,11.566299459462010862476948505
1.54296875,25.652139608610696882522638713,.1513944928485701240258558713,11.577165995514326740753299869
1.546875,25.66848378622402343806720102,.1495586935912865833587960343,11.604332335677076521864016004
1.55078125,25.671207815842103608302538229,.1472639445171503346486417178,11.615198871754973688780444307
1.5546875,25.669845801032504278392004704,.146804994701985275872250141,11.636931943932664151455744029
1.55859375,25.678017889907084729342214554,.1454281452558130855692533199,11.653231748085122096287341136
1.5625,25.679379904723436422307339343,.1435923459926737230049075626,11.66409828419592129529833868
1.56640625,25.682103934359619553615415093,.1394617976440103179191897202,11.691264624504871115555541043
1.5703125,25.706620201289164244312625694,.1376259983750039662167527297,11.702131160641251603206615526
1.57421875,25.687551993645573393421173555,.1371670485574700564845341668,11.723864232935991334252499846
1.578125,25.690276023295344101918856267,.1339543998315695674008993648,11.734730769094350577647309684
1.58203125,25.709344230970625491072653908,.13074175110012873097272873,11.729297501014253797345560921
1.5859375,25.699810127105250397323676245,.1289059518225305833757041733,11.761897109522266610385076571
1.58984375,25.705258186450111355311206348,.1266112027229860700232618178,11.761897109522266610385076571
1.59375,25.714792290347218412862741731,.1261522529027371248702515707,11.789063449995957946438743406
1.59765625,25.717516320042350087892801339,.1238575037997935825976921196,11.799929986198274701321023953
1.6015625,25.722964379446118164062103083,.1215627546940163529707845354,11.80536325430216802919493731
1.60546875,25.725688409154837416281769652,.1201859052291892869025126153,11.783630181897567570190893112
1.609375,25.736584528034992540612388391,.1169732564739510603182203189,11.827096326736117563537984507
1.61328125,25.731136468585822072370497534,.1160553568285758775904794419,11.832529594849182477455336302
1.6171875,25.733860498308128901779771064,.1155964070057165898992273185,11.8433961310808317822963614
1.62109375,25.737946542900102094407291817,.1119248084187592659497678244,11.859695935442054855932927481
1.625,25.739308557766330137787925084,.11008900912255091155068942,11.854262667319818355972137249
1.62890625,25.743394602371932333145265015,.1087121596491990530326618108,11.875995739819786784447682749
1.6328125,25.743394602371932333145265015,.1087121596491990530326618108,11.886862276080785164627710847
1.63671875,25.740670572633718096294500409,.1077942599997282847395724498,11.870562471692047332860829454
1.640625,25.737946542900102094407291817,.1059584606994215529649442332,11.88142900794936055324322373
1.64453125,25.737946542900102094407291817,.1045816112229959114152542648,11.897728812349120813642489696
1.6484375,25.732498483446416242282269378,.1027458119194981405805079042,11.897728812349120813642489696
1.65234375,25.725688409154837416281769652,.1004510627875602534620543285,11.903162080486048376653039875
1.65625,25.720240349741955721265780312,.099992112960830120926660642,11.908595348624810256872277742
1.66015625,25.712068260656684972796238137,.0976973638254680785962780168,11.908595348624810256872277742
1.6640625,25.701172141939746476901751793,.0967794641705239664034847001,11.908595348624810256872277742
1.66796875,25.691638038121969328856610709,.0917310160601632106465854485,11.908595348624810256872277742
1.671875,25.67665587509181010042260739,.0880594174257534887051503695,11.903162080486048376653039875
1.67578125,25.664397741805416131227805667,.0898952167438733654693532298,11.903162080486048376653039875
1.6796875,25.656225652998732140685418405,.0880594174257534887051503695,11.903162080486048376653039875
1.68359375,25.645329534653256463873876017,.0857646682755264529577956903,11.897728812349120813642489696
1.6875,25.6303473720463834053282993,.0839288689532830725262310639,11.88142900794936055324322373
1.69140625,25.628985357270711592851570961,.0820930696292054727923938035,11.875995739819786784447682749
1.6953125,25.623537298179416366503017099,.0811751699664791896633981016,11.88142900794936055324322373
1.69921875,25.612641180051010520403488354,.0807162201349429558664179017,11.875995739819786784447682749
1.703125,25.608555135771551603136927699,.0807162201349429558664179017,11.875995739819786784447682749
1.70703125,25.604469091502241943222360049,.0807162201349429558664179017,11.854262667319818355972137249
1.7109375,25.597659017742608479086930396,.0802572703032936537562839092,11.854262667319818355972137249
1.71484375,25.594934988246692226937419186,.0825520194603969180295099696,11.8433961310808317822963614
